rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6829 0.9522624 0.95725584 0.9610485 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6830 0.9522694 0.95726204 0.96105415 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6831 0.9522764 0.95726836 0.96105987 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6832 0.9522834 0.95727456 0.9610656 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6833 0.95229036 0.9572808 0.96107125 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6834 0.95229733 0.95728713 0.961077 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6835 0.9523043 0.95729333 0.96108264 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6836 0.9523113 0.95729953 0.96108836 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6837 0.95231825 0.9573058 0.961094 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6838 0.9523252 0.957312 0.96109974 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6839 0.9523322 0.9573183 0.9611054 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6840 0.9523392 0.9573246 0.9611111 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6841 0.95234615 0.9573308 0.9611168 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6842 0.9523531 0.9573371 0.96112245 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6843 0.9523601 0.9573434 0.9611282 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6844 0.952367 0.9573495 0.96113384 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6845 0.952374 0.9573558 0.9611395 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6846 0.95238096 0.95736206 0.9611452 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6847 0.9523879 0.9573682 0.9611509 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6848 0.95239484 0.9573744 0.96115655 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6849 0.9524018 0.95738065 0.9611622 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6850 0.95240873 0.95738685 0.9611679 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6851 0.9524157 0.95739305 0.96117353 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6852 0.9524227 0.95739925 0.9611792 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6853 0.9524296 0.95740557 0.96118486 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6854 0.9524365 0.95741177 0.9611905 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6855 0.9524435 0.95741785 0.9611962 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6856 0.9524504 0.95742416 0.96120185 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6857 0.95245737 0.95743036 0.9612075 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6858 0.9524643 0.95743656 0.9612132 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6859 0.9524712 0.95744276 0.96121883 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6860 0.9524781 0.95744896 0.9612245 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6861 0.9524851 0.95745516 0.96123016 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6862 0.952492 0.9574615 0.96123576 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6863 0.9524989 0.95746756 0.9612414 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6864 0.9525058 0.95747375 0.9612471 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6865 0.95251274 0.95747995 0.96125275 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6866 0.95251966 0.95748615 0.96125835 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6867 0.95252657 0.9574925 0.961264 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6868 0.9525335 0.95749855 0.9612697 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6869 0.9525404 0.95750475 0.9612753 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6870 0.9525473 0.9575108 0.96128094 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6871 0.9525542 0.957517 0.96128654 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6872 0.95256114 0.95752335 0.9612922 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6873 0.952568 0.9575294 0.9612978 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6874 0.9525749 0.9575356 0.9613035 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6875 0.9525818 0.9575418 0.9613091 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6876 0.95258874 0.95754796 0.96131474 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6877 0.9525956 0.9575542 0.96132034 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6878 0.9526025 0.95756024 0.96132594 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6879 0.9526094 0.95756656 0.9613316 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6880 0.9526163 0.9575726 0.9613372 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6881 0.9526232 0.95757884 0.9613428 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6882 0.95263004 0.95758504 0.9613485 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6883 0.95263696 0.95759124 0.9613541 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6884 0.9526438 0.95759743 0.9613597 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6885 0.95265067 0.95760345 0.9613653 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6886 0.9526576 0.95760965 0.9613709 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6887 0.95266443 0.9576157 0.9613765 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6888 0.9526713 0.95762193 0.9613821 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6889 0.9526782 0.95762813 0.9613877 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6890 0.95268506 0.95763415 0.9613933 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6891 0.9526919 0.95764047 0.9613989 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6892 0.95269877 0.9576465 0.9614045 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6893 0.9527056 0.95765275 0.9614101 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6894 0.9527125 0.9576589 0.9614157 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6895 0.9527194 0.95766497 0.9614213 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6896 0.95272624 0.95767105 0.9614269 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6897 0.9527331 0.9576772 0.9614325 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6898 0.95273995 0.95768344 0.9614381 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6899 0.95274675 0.9576896 0.96144366 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6900 0.9527536 0.95769566 0.96144927 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6901 0.95276046 0.9577018 0.96145487 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6902 0.9527673 0.957708 0.9614605 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6903 0.95277417 0.95771396 0.961466 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6904 0.952781 0.95772016 0.9614716 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6905 0.9527878 0.9577263 0.9614772 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6906 0.9527947 0.9577324 0.96148276 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6907 0.9528015 0.9577385 0.96148837 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6908 0.9528083 0.9577447 0.9614939 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6909 0.9528152 0.9577507 0.9614995 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6910 0.95282197 0.9577568 0.96150506 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6911 0.9528288 0.9577631 0.96151066 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6912 0.9528356 0.9577691 0.9615162 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6913 0.9528425 0.9577751 0.96152174 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6914 0.95284927 0.95778143 0.96152735 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6915 0.9528561 0.9577874 0.9615329 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6916 0.9528629 0.9577934 0.96153843 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6917 0.9528697 0.95779973 0.96154404 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6918 0.95287657 0.95780563 0.9615496 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6919 0.95288336 0.95781195 0.9615551 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6920 0.95289016 0.95781785 0.96156067 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6921 0.95289695 0.95782405 0.96156627 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6922 0.9529038 0.95783013 0.9615718 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6923 0.9529106 0.9578363 0.96157736 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6924 0.9529174 0.95784235 0.9615829 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6925 0.9529242 0.95784837 0.96158844 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6926 0.952931 0.95785445 0.961594 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6927 0.9529378 0.9578606 0.9615995 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6928 0.9529446 0.95786667 0.9616051 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6929 0.9529514 0.95787275 0.9616106 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6930 0.95295817 0.95787877 0.96161616 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6931 0.95296496 0.9578848 0.9616217 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6932 0.9529717 0.95789087 0.96162724 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6933 0.9529785 0.957897 0.9616328 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6934 0.9529853 0.9579031 0.96163833 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6935 0.9529921 0.9579091 0.9616438 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6936 0.9529988 0.9579153 0.96164936 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6937 0.9530056 0.9579212 0.9616549 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6938 0.9530124 0.9579274 0.96166044 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6939 0.95301914 0.9579334 0.9616659 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6940 0.95302594 0.9579395 0.9616715 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6941 0.95303273 0.95794547 0.961677 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6942 0.95303947 0.95795166 0.9616825 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6943 0.95304626 0.9579576 0.96168804 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6944 0.953053 0.95796376 0.9616935 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6945 0.95305973 0.9579698 0.96169907 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6946 0.9530665 0.95797586 0.96170455 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6947 0.95307326 0.9579819 0.9617101 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6948 0.95308 0.9579879 0.9617156 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6949 0.9530868 0.957994 0.9617211 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6950 0.9530935 0.958 0.9617266 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6951 0.95310026 0.9580061 0.96173215 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6952 0.953107 0.9580121 0.96173763 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6953 0.95311373 0.9580182 0.9617431 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6954 0.9531205 0.9580242 0.96174866 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6955 0.95312726 0.95803034 0.96175414 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6956 0.953134 0.9580361 0.9617596 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6957 0.95314074 0.95804226 0.9617651 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6958 0.9531475 0.9580482 0.9617706 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6959 0.9531542 0.95805424 0.96177614 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6960 0.95316094 0.9580604 0.9617816 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6961 0.9531677 0.95806646 0.9617871 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6962 0.95317435 0.95807236 0.9617926 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6963 0.9531811 0.9580784 0.9617981 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6964 0.9531878 0.95808446 0.96180356 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6965 0.95319456 0.9580904 0.96180904 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6966 0.95320123 0.9580965 0.9618145 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6967 0.95320797 0.9581025 0.96182 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6968 0.9532147 0.95810854 0.9618255 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6969 0.9532214 0.9581146 0.961831 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6970 0.9532281 0.9581205 0.96183646 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6971 0.95323485 0.95812654 0.96184194 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6972 0.9532415 0.95813257 0.96184736 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6973 0.95324826 0.95813847 0.96185285 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6974 0.95325494 0.95814455 0.96185833 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6975 0.9532617 0.95815057 0.9618638 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6976 0.95326835 0.95815647 0.96186924 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6977 0.953275 0.9581625 0.9618747 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6978 0.95328176 0.9581685 0.9618802 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6979 0.95328844 0.9581746 0.96188563 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6980 0.9532951 0.95818055 0.9618911 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6981 0.95330185 0.95818645 0.9618966 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6982 0.9533085 0.95819247 0.961902 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6983 0.9533152 0.9581984 0.9619075 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6984 0.9533219 0.95820445 0.96191293 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6985 0.95332855 0.95821047 0.9619184 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6986 0.9533352 0.9582165 0.96192384 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6987 0.9533419 0.9582224 0.9619293 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6988 0.9533486 0.9582284 0.96193475 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6989 0.95335525 0.9582343 0.96194017 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6990 0.9533619 0.9582404 0.96194565 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6991 0.9533686 0.95824635 0.9619511 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6992 0.9533753 0.9582523 0.9619565 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6993 0.95338196 0.9582583 0.961962 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6994 0.95338863 0.95826423 0.9619674 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6995 0.9533953 0.95827025 0.96197283 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6996 0.9534019 0.95827615 0.96197826 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6997 0.9534086 0.9582821 0.9619837 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6998 0.9534153 0.9582882 0.96198916 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
6999 0.9534219 0.95829403 0.9619946 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7000 0.95342857 0.9583 0.962 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7001 0.95343524 0.958306 0.96200544 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7002 0.95344186 0.9583119 0.96201086 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7003 0.95344853 0.95831776 0.9620163 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7004 0.95345515 0.95832384 0.9620217 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7005 0.9534618 0.9583297 0.96202713 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7006 0.95346844 0.9583357 0.96203256 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7007 0.9534751 0.9583417 0.962038 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7008 0.95348173 0.9583476 0.9620434 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7009 0.95348835 0.95835364 0.96204877 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7010 0.953495 0.95835954 0.9620542 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7011 0.95350164 0.95836544 0.9620596 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7012 0.95350826 0.95837146 0.96206504 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7013 0.9535149 0.95837724 0.96207047 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7014 0.95352155 0.9583832 0.9620758 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7015 0.95352817 0.9583893 0.96208125 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7016 0.9535348 0.9583951 0.9620867 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7017 0.9535414 0.958401 0.96209204 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7018 0.953548 0.9584068 0.96209747 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7019 0.95355463 0.95841295 0.9621029 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7020 0.95356125 0.9584187 0.96210825 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7021 0.95356786 0.95842475 0.9621137 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7022 0.9535745 0.95843065 0.96211904 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7023 0.9535811 0.9584366 0.96212447 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7024 0.9535877 0.9584424 0.96212983 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7025 0.9535943 0.9584484 0.96213526 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7026 0.9536009 0.95845425 0.9621406 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7027 0.9536075 0.9584602 0.962146 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7028 0.9536141 0.95846623 0.9621514 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7029 0.95362073 0.9584721 0.9621568 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7030 0.9536273 0.95847785 0.96216214 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7031 0.9536339 0.9584838 0.96216756 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7032 0.9536405 0.9584898 0.9621729 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7033 0.9536471 0.9584956 0.9621783 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7034 0.9536537 0.9585015 0.96218365 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7035 0.95366025 0.95850754 0.9621891 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7036 0.95366687 0.95851326 0.96219444 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7037 0.9536734 0.95851916 0.9621998 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7038 0.95368004 0.9585252 0.9622052 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7039 0.9536866 0.9585311 0.96221054 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7040 0.9536932 0.9585369 0.9622159 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7041 0.95369977 0.9585428 0.96222126 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7042 0.9537063 0.95854867 0.9622266 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7043 0.9537129 0.95855457 0.962232 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7044 0.9537195 0.95856047 0.96223736 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7045 0.95372605 0.9585665 0.9622427 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7046 0.9537326 0.95857227 0.9622481 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7047 0.95373917 0.9585781 0.96225345 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7048 0.9537457 0.958584 0.9622588 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7049 0.9537523 0.95858985 0.9622642 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7050 0.95375884 0.95859563 0.9622695 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
