rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7745 0.9891543 0.9899806 0.99057454 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7746 0.9891557 0.98998183 0.9905758 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7747 0.9891571 0.9899832 0.990577 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7748 0.9891585 0.9899845 0.99057823 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7749 0.9891599 0.9899858 0.9905794 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7750 0.9891613 0.9899872 0.9905806 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7751 0.9891627 0.9899883 0.99058187 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7752 0.9891641 0.98998976 0.99058306 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7753 0.9891655 0.989991 0.9905843 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7754 0.98916686 0.98999226 0.9905855 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7755 0.9891683 0.9899936 0.9905867 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7756 0.98916966 0.9899948 0.99058795 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7757 0.9891711 0.98999614 0.99058914 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7758 0.98917246 0.9899975 0.99059033 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7759 0.9891739 0.9899987 0.9905916 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7760 0.98917526 0.98999995 0.9905928 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7761 0.98917663 0.9900014 0.99059397 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7762 0.98917806 0.9900025 0.9905952 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7763 0.98917943 0.9900039 0.9905964 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7764 0.98918086 0.9900052 0.9905976 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7765 0.98918223 0.99000645 0.99059886 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7766 0.9891836 0.9900077 0.99060005 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7767 0.98918504 0.990009 0.99060124 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7768 0.9891864 0.99001026 0.9906025 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7769 0.9891878 0.9900115 0.9906037 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7770 0.9891892 0.99001294 0.9906049 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7771 0.9891906 0.9900142 0.9906061 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7772 0.98919195 0.9900154 0.9906073 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7773 0.9891934 0.99001676 0.9906085 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7774 0.98919475 0.99001807 0.9906097 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7775 0.9891961 0.9900193 0.99061096 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7776 0.98919755 0.9900206 0.99061215 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7777 0.9891989 0.9900219 0.99061334 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7778 0.9892003 0.990023 0.99061453 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7779 0.9892017 0.9900244 0.9906158 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7780 0.9892031 0.9900257 0.990617 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7781 0.98920447 0.99002695 0.99061817 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7782 0.98920584 0.99002826 0.99061936 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7783 0.98920727 0.9900295 0.9906206 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7784 0.98920864 0.99003077 0.9906218 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7785 0.98921 0.9900322 0.990623 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7786 0.9892114 0.9900333 0.9906242 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7787 0.9892128 0.9900347 0.9906254 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7788 0.9892142 0.990036 0.99062663 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7789 0.98921555 0.99003726 0.9906278 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7790 0.9892169 0.9900384 0.990629 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7791 0.98921835 0.9900397 0.9906302 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7792 0.9892197 0.9900411 0.9906314 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7793 0.9892211 0.9900424 0.9906326 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7794 0.98922247 0.99004364 0.99063385 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7795 0.98922384 0.9900449 0.99063504 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7796 0.98922527 0.9900462 0.9906362 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7797 0.98922664 0.9900476 0.9906374 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7798 0.989228 0.9900487 0.9906386 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7799 0.9892294 0.99004996 0.9906398 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7800 0.98923075 0.9900514 0.990641 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7801 0.9892321 0.9900525 0.99064225 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7802 0.98923355 0.99005383 0.99064344 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7803 0.9892349 0.9900552 0.99064463 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7804 0.9892363 0.9900564 0.9906458 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7805 0.98923767 0.9900576 0.990647 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7806 0.98923904 0.990059 0.9906482 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7807 0.9892404 0.9900602 0.9906494 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7808 0.9892418 0.9900614 0.9906506 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7809 0.9892432 0.9900627 0.9906518 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7810 0.9892446 0.990064 0.99065304 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7811 0.98924595 0.9900653 0.99065423 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7812 0.9892473 0.9900665 0.9906554 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7813 0.9892487 0.99006784 0.9906566 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7814 0.98925006 0.9900691 0.9906578 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7815 0.98925143 0.99007046 0.990659 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7816 0.9892528 0.99007165 0.9906602 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7817 0.9892542 0.9900729 0.9906614 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7818 0.98925555 0.99007416 0.9906626 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7819 0.9892569 0.99007547 0.99066377 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7820 0.9892583 0.9900767 0.99066496 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7821 0.98925966 0.990078 0.99066615 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7822 0.98926103 0.9900792 0.99066734 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7823 0.9892624 0.99008054 0.99066854 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7824 0.98926383 0.9900818 0.9906697 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7825 0.9892652 0.9900832 0.9906709 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7826 0.9892666 0.9900843 0.9906721 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7827 0.98926795 0.9900856 0.9906733 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7828 0.9892693 0.9900869 0.9906745 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7829 0.9892707 0.99008816 0.9906757 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7830 0.98927206 0.9900894 0.9906769 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7831 0.9892734 0.9900907 0.9906781 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7832 0.9892748 0.9900919 0.99067926 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7833 0.9892761 0.9900931 0.99068046 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7834 0.9892775 0.9900945 0.99068165 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7835 0.98927885 0.99009573 0.99068284 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7836 0.9892802 0.9900969 0.99068403 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7837 0.9892816 0.9900983 0.9906852 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7838 0.98928297 0.99009955 0.9906864 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7839 0.98928434 0.99010074 0.9906876 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7840 0.9892857 0.990102 0.9906888 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7841 0.9892871 0.99010324 0.99068993 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7842 0.98928845 0.9901045 0.9906911 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7843 0.9892898 0.99010575 0.9906923 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7844 0.9892912 0.9901072 0.9906935 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7845 0.98929256 0.9901084 0.9906947 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7846 0.98929393 0.9901096 0.9906959 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7847 0.98929524 0.9901109 0.9906971 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7848 0.9892966 0.9901121 0.9906983 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7849 0.989298 0.9901134 0.99069947 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7850 0.98929936 0.9901147 0.99070066 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7851 0.9893007 0.99011594 0.9907018 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7852 0.9893021 0.9901172 0.990703 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7853 0.98930347 0.9901185 0.9907042 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7854 0.98930484 0.99011976 0.9907054 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7855 0.98930615 0.9901209 0.99070656 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7856 0.9893075 0.99012214 0.99070776 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7857 0.9893089 0.99012345 0.99070895 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7858 0.98931026 0.9901247 0.9907101 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7859 0.98931164 0.99012595 0.9907113 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7860 0.989313 0.99012727 0.99071246 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7861 0.9893143 0.9901284 0.99071366 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7862 0.9893157 0.99012965 0.99071485 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7863 0.98931706 0.990131 0.99071604 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7864 0.98931843 0.9901322 0.9907172 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7865 0.98931974 0.99013346 0.99071836 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7866 0.9893211 0.99013484 0.99071956 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7867 0.9893225 0.99013597 0.99072075 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7868 0.98932385 0.9901373 0.99072194 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7869 0.9893252 0.9901384 0.9907231 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7870 0.98932654 0.9901398 0.99072427 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7871 0.9893279 0.99014103 0.99072546 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7872 0.9893293 0.9901422 0.99072665 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7873 0.98933065 0.9901436 0.9907278 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7874 0.98933196 0.99014485 0.990729 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7875 0.98933333 0.990146 0.99073017 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7876 0.9893347 0.9901473 0.99073136 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7877 0.989336 0.99014854 0.9907325 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7878 0.9893374 0.9901498 0.9907337 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7879 0.98933876 0.99015105 0.9907349 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7880 0.9893401 0.99015224 0.99073607 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7881 0.98934144 0.9901535 0.9907372 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7882 0.9893428 0.99015474 0.9907384 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7883 0.9893442 0.99015605 0.9907396 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7884 0.9893455 0.99015725 0.9907407 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7885 0.98934686 0.99015856 0.9907419 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7886 0.98934823 0.9901598 0.9907431 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7887 0.98934954 0.99016106 0.99074423 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7888 0.9893509 0.99016225 0.9907454 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7889 0.9893523 0.99016345 0.9907466 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7890 0.9893536 0.99016476 0.9907478 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7891 0.98935497 0.990166 0.99074894 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7892 0.98935634 0.99016726 0.99075013 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7893 0.98935765 0.9901686 0.9907513 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7894 0.989359 0.9901697 0.99075246 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7895 0.98936033 0.99017096 0.99075365 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7896 0.9893617 0.9901722 0.9907548 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7897 0.9893631 0.9901735 0.990756 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7898 0.9893644 0.9901748 0.99075717 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7899 0.98936576 0.9901759 0.9907583 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7900 0.98936707 0.9901773 0.9907595 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7901 0.98936844 0.99017847 0.9907607 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7902 0.98936975 0.9901797 0.9907618 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7903 0.9893711 0.99018097 0.990763 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7904 0.9893725 0.9901822 0.99076414 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7905 0.9893738 0.9901835 0.99076533 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7906 0.9893752 0.9901846 0.9907665 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7907 0.9893765 0.9901859 0.99076766 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7908 0.98937786 0.99018717 0.99076885 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7909 0.98937917 0.9901883 0.99077 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7910 0.98938054 0.9901897 0.9907712 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7911 0.98938185 0.99019086 0.99077237 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7912 0.9893832 0.9901921 0.9907735 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7913 0.98938453 0.99019337 0.9907747 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7914 0.9893859 0.9901946 0.9907758 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7915 0.9893872 0.99019575 0.990777 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7916 0.9893886 0.99019706 0.99077815 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7917 0.9893899 0.9901983 0.99077934 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7918 0.98939127 0.99019957 0.9907805 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7919 0.9893926 0.9902008 0.99078166 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7920 0.98939395 0.99020195 0.99078286 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7921 0.98939526 0.99020326 0.990784 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7922 0.98939663 0.9902045 0.9907852 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7923 0.98939794 0.99020565 0.9907863 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7924 0.9893993 0.990207 0.9907875 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7925 0.9894006 0.99020827 0.99078864 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7926 0.989402 0.9902094 0.99078983 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7927 0.9894033 0.9902107 0.99079096 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7928 0.9894046 0.99021184 0.99079216 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7929 0.989406 0.9902131 0.9907933 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7930 0.9894073 0.99021435 0.9907945 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7931 0.9894087 0.99021566 0.9907956 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7932 0.98941 0.99021685 0.99079674 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7933 0.9894113 0.99021804 0.99079794 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7934 0.98941267 0.9902193 0.99079907 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7935 0.989414 0.99022055 0.99080026 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7936 0.98941535 0.9902218 0.9908014 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7937 0.98941666 0.99022293 0.9908026 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7938 0.98941797 0.99022424 0.9908037 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7939 0.98941934 0.9902255 0.9908049 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7940 0.98942065 0.99022675 0.99080604 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7941 0.98942196 0.9902279 0.9908072 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7942 0.98942333 0.99022925 0.99080837 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7943 0.98942465 0.9902304 0.9908095 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7944 0.98942596 0.99023163 0.9908107 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7945 0.9894273 0.9902328 0.9908118 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7946 0.98942864 0.9902341 0.990813 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7947 0.98942995 0.9902353 0.99081415 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7948 0.9894313 0.99023646 0.9908153 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7949 0.98943263 0.99023783 0.9908165 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7950 0.98943394 0.99023896 0.9908176 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7951 0.9894353 0.9902402 0.99081874 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7952 0.9894366 0.9902415 0.99081993 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7953 0.98943794 0.99024266 0.99082106 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7954 0.98943925 0.9902439 0.99082226 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7955 0.9894406 0.99024504 0.9908234 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7956 0.98944193 0.9902464 0.9908245 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7957 0.98944324 0.99024755 0.9908257 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7958 0.9894446 0.9902488 0.99082685 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7959 0.9894459 0.99024993 0.990828 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7960 0.98944724 0.99025124 0.99082917 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7961 0.98944855 0.9902525 0.9908303 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7962 0.98944986 0.99025375 0.99083143 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7963 0.9894512 0.990255 0.9908326 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7964 0.98945254 0.9902562 0.99083376 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7965 0.98945385 0.9902574 0.9908349 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7966 0.98945516 0.9902585 0.990836 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
