rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7937 0.93524003 0.9400908 0.9463273 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7938 0.9352482 0.9400983 0.94633406 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7939 0.9352563 0.94010574 0.94634086 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7940 0.93526447 0.94011337 0.9463476 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7941 0.93527263 0.9401209 0.9463544 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7942 0.9352808 0.94012845 0.9463611 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7943 0.9352889 0.94013596 0.94636786 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7944 0.9352971 0.94014347 0.9463746 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7945 0.93530524 0.94015104 0.9463814 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7946 0.93531334 0.94015855 0.9463881 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7947 0.9353215 0.9401661 0.94639486 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7948 0.9353296 0.9401736 0.9464016 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7949 0.9353378 0.94018114 0.94640833 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7950 0.9353459 0.9401887 0.94641507 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7951 0.93535405 0.9401962 0.94642186 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7952 0.93536216 0.9402038 0.9464286 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7953 0.9353703 0.9402113 0.94643533 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7954 0.93537843 0.94021875 0.94644207 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7955 0.93538654 0.94022626 0.9464488 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7956 0.93539464 0.9402338 0.9464555 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7957 0.9354028 0.9402412 0.9464622 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7958 0.9354109 0.9402488 0.94646895 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7959 0.935419 0.9402564 0.9464757 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7960 0.9354271 0.94026387 0.9464824 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7961 0.93543524 0.94027126 0.94648916 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7962 0.93544334 0.9402788 0.94649583 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7963 0.93545145 0.94028634 0.94650257 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7964 0.93545955 0.9402939 0.9465093 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7965 0.93546766 0.9403013 0.94651604 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7966 0.93547577 0.94030887 0.9465227 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7967 0.9354839 0.9403163 0.94652945 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7968 0.935492 0.9403238 0.9465361 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7969 0.9355001 0.9403313 0.94654286 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7970 0.93550813 0.9403388 0.94654953 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7971 0.93551624 0.94034624 0.94655627 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7972 0.93552434 0.9403537 0.94656295 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7973 0.93553245 0.9403612 0.9465697 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7974 0.9355405 0.9403688 0.94657636 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7975 0.9355486 0.94037616 0.9465831 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7976 0.93555665 0.9403836 0.94658977 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7977 0.93556476 0.9403912 0.94659644 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7978 0.9355728 0.9403986 0.9466032 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7979 0.9355809 0.940406 0.94660985 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7980 0.93558896 0.9404135 0.94661653 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7981 0.93559706 0.940421 0.9466232 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7982 0.9356051 0.94042844 0.94662994 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7983 0.93561316 0.9404359 0.9466366 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7984 0.93562126 0.94044334 0.9466433 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7985 0.9356293 0.94045085 0.94664997 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7986 0.93563735 0.9404583 0.94665664 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7987 0.9356454 0.94046575 0.9466633 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7988 0.9356535 0.9404732 0.94667 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7989 0.93566155 0.9404806 0.9466767 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7990 0.9356696 0.94048816 0.94668335 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7991 0.93567765 0.9404956 0.94669 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7992 0.9356857 0.94050294 0.9466967 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7993 0.93569374 0.9405104 0.9467034 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7994 0.9357018 0.9405179 0.94671005 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7995 0.93570983 0.94052535 0.9467167 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7996 0.9357179 0.9405327 0.94672334 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7997 0.93572587 0.94054013 0.94673 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7998 0.9357339 0.9405476 0.9467367 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
7999 0.93574196 0.9405552 0.94674337 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8000 0.93575 0.9405624 0.94675 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8001 0.93575805 0.9405699 0.94675666 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8002 0.93576604 0.9405773 0.94676334 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8003 0.9357741 0.94058484 0.94676995 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8004 0.93578213 0.94059217 0.9467766 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8005 0.9357901 0.9405996 0.94678324 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8006 0.93579817 0.9406071 0.9467899 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8007 0.93580616 0.9406144 0.94679654 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8008 0.9358142 0.940622 0.9468032 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8009 0.9358222 0.9406293 0.9468098 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8010 0.93583024 0.94063675 0.9468165 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8011 0.9358382 0.9406441 0.9468231 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8012 0.9358462 0.94065154 0.94682974 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8013 0.93585426 0.94065887 0.9468364 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8014 0.93586224 0.9406663 0.946843 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8015 0.93587023 0.9406737 0.94684964 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8016 0.9358782 0.94068116 0.94685626 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8017 0.93588626 0.9406886 0.94686294 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8018 0.93589425 0.94069594 0.94686955 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8019 0.93590224 0.9407032 0.94687617 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8020 0.9359102 0.9407107 0.9468828 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8021 0.9359182 0.94071805 0.9468894 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8022 0.9359262 0.9407255 0.946896 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8023 0.9359342 0.94073284 0.94690263 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8024 0.9359422 0.9407402 0.94690925 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8025 0.93595016 0.9407476 0.94691586 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8026 0.93595815 0.94075507 0.9469225 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8027 0.93596613 0.9407624 0.9469291 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8028 0.93597406 0.9407698 0.9469357 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8029 0.93598205 0.9407771 0.9469423 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8030 0.93599004 0.9407846 0.94694895 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8031 0.935998 0.9407919 0.94695556 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8032 0.93600595 0.94079936 0.9469622 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8033 0.93601394 0.9408067 0.94696873 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8034 0.9360219 0.940814 0.94697535 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8035 0.93602985 0.94082135 0.94698197 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8036 0.93603784 0.9408287 0.9469885 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8037 0.93604577 0.94083613 0.94699514 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8038 0.93605375 0.94084346 0.94700176 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8039 0.9360617 0.94085085 0.9470083 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8040 0.93606967 0.94085824 0.9470149 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8041 0.9360776 0.94086564 0.94702154 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8042 0.9360855 0.94087297 0.9470281 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8043 0.9360935 0.9408803 0.9470347 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8044 0.93610144 0.94088763 0.9470413 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8045 0.93610936 0.9408949 0.9470478 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8046 0.93611735 0.94090223 0.94705445 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8047 0.9361253 0.94090956 0.947061 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8048 0.9361332 0.940917 0.9470676 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8049 0.93614113 0.94092435 0.9470742 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8050 0.93614906 0.9409318 0.94708073 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8051 0.936157 0.94093907 0.94708735 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8052 0.9361649 0.9409464 0.9470939 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8053 0.93617284 0.9409536 0.94710046 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8054 0.9361808 0.940961 0.947107 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8055 0.9361887 0.9409682 0.9471136 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8056 0.9361966 0.94097567 0.94712013 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8057 0.93620455 0.940983 0.94712675 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8058 0.9362125 0.9409903 0.9471333 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8059 0.93622035 0.9409977 0.94713986 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8060 0.9362283 0.94100505 0.9471464 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8061 0.9362362 0.94101226 0.947153 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8062 0.93624413 0.94101965 0.9471595 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8063 0.936252 0.94102687 0.9471661 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8064 0.9362599 0.9410342 0.94717264 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8065 0.93626785 0.9410416 0.9471792 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8066 0.9362757 0.94104874 0.9471857 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8067 0.93628365 0.9410561 0.94719225 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8068 0.9362915 0.9410634 0.9471988 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8069 0.93629944 0.94107074 0.94720536 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8070 0.9363073 0.941078 0.9472119 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8071 0.9363152 0.94108546 0.9472184 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8072 0.9363231 0.94109267 0.947225 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8073 0.936331 0.94109994 0.94723153 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8074 0.93633884 0.9411073 0.947238 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8075 0.93634677 0.9411146 0.9472446 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8076 0.93635464 0.94112176 0.94725114 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8077 0.9363625 0.9411291 0.94725764 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8078 0.9363704 0.9411365 0.9472642 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8079 0.93637824 0.9411437 0.9472707 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8080 0.93638617 0.941151 0.94727725 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8081 0.93639404 0.9411583 0.94728374 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8082 0.9364019 0.94116545 0.9472903 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8083 0.9364098 0.9411728 0.9472968 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8084 0.93641764 0.9411801 0.9473033 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8085 0.9364255 0.9411874 0.94730985 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8086 0.9364333 0.94119465 0.94731635 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8087 0.9364412 0.941202 0.94732285 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8088 0.93644905 0.94120914 0.9473294 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8089 0.9364569 0.94121647 0.9473359 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8090 0.9364648 0.94122374 0.9473424 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8091 0.9364726 0.94123095 0.9473489 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8092 0.93648046 0.9412382 0.9473554 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8093 0.93648833 0.94124556 0.94736195 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8094 0.9364962 0.9412528 0.94736844 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8095 0.936504 0.94126004 0.94737494 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8096 0.9365119 0.9412674 0.94738144 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8097 0.9365197 0.9412745 0.94738793 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8098 0.93652755 0.9412818 0.94739443 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8099 0.93653536 0.9412891 0.9474009 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8100 0.9365432 0.9412963 0.9474074 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8101 0.93655103 0.94130355 0.9474139 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8102 0.9365589 0.9413109 0.9474204 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8103 0.9365667 0.94131815 0.94742686 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8104 0.9365745 0.9413252 0.94743335 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8105 0.9365823 0.94133264 0.94743985 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8106 0.9365902 0.9413398 0.94744635 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8107 0.936598 0.94134694 0.94745284 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8108 0.9366058 0.9413543 0.9474593 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8109 0.9366136 0.94136155 0.9474658 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8110 0.9366214 0.9413687 0.9474723 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8111 0.9366293 0.9413759 0.9474787 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8112 0.9366371 0.9413832 0.9474852 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8113 0.9366449 0.9413904 0.9474917 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8114 0.9366527 0.94139755 0.94749814 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8115 0.9366605 0.94140494 0.94750464 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8116 0.93666834 0.941412 0.9475111 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8117 0.9366761 0.94141924 0.9475176 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8118 0.9366839 0.9414264 0.947524 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8119 0.9366917 0.9414336 0.9475305 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8120 0.9366995 0.9414409 0.94753695 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8121 0.9367073 0.94144803 0.9475434 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8122 0.93671507 0.94145525 0.9475499 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8123 0.9367229 0.9414625 0.9475563 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8124 0.9367307 0.94146967 0.94756275 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8125 0.9367385 0.9414768 0.94756925 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8126 0.93674624 0.94148415 0.9475757 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8127 0.93675405 0.9414913 0.9475821 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8128 0.9367618 0.9414986 0.94758856 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8129 0.9367696 0.94150573 0.94759506 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8130 0.93677735 0.9415129 0.9476015 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8131 0.93678516 0.9415201 0.94760793 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8132 0.9367929 0.94152737 0.9476144 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8133 0.9368007 0.9415345 0.9476208 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8134 0.93680847 0.9415417 0.94762725 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8135 0.9368162 0.9415488 0.9476337 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8136 0.93682396 0.9415561 0.9476401 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8137 0.9368318 0.9415633 0.94764656 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8138 0.9368395 0.94157046 0.947653 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8139 0.93684727 0.94157755 0.94765943 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8140 0.936855 0.94158477 0.94766587 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8141 0.93686277 0.94159186 0.94767225 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8142 0.9368706 0.9415991 0.9476787 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8143 0.9368783 0.9416062 0.9476851 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8144 0.9368861 0.9416134 0.94769156 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8145 0.9368938 0.9416205 0.947698 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8146 0.93690157 0.9416278 0.9477044 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8147 0.9369093 0.94163495 0.9477108 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8148 0.936917 0.94164217 0.94771725 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8149 0.93692476 0.9416493 0.9477236 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8150 0.9369325 0.9416565 0.94773006 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8151 0.93694025 0.94166356 0.9477365 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8152 0.936948 0.9416707 0.9477429 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8153 0.93695575 0.9416779 0.9477493 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8154 0.93696344 0.941685 0.9477557 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8155 0.9369712 0.9416922 0.94776213 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8156 0.93697894 0.9416993 0.9477685 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8157 0.9369866 0.94170654 0.94777495 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8158 0.9369944 0.94171363 0.9477813 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8159 0.93700206 0.94172084 0.9477877 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8160 0.9370098 0.941728 0.94779414 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8161 0.9370175 0.9417351 0.9478005 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
