rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5191 0.8564824 0.8679446 0.87825084 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5192 0.85651004 0.86797 0.87827426 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5193 0.85653764 0.86799544 0.8782977 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5194 0.8565653 0.86802083 0.8783211 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5195 0.8565929 0.86804616 0.87834454 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5196 0.8566205 0.86807156 0.87836796 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5197 0.8566481 0.86809695 0.8783914 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5198 0.8566756 0.8681223 0.87841475 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5199 0.8567032 0.86814773 0.8784382 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5200 0.85673076 0.868173 0.87846154 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5201 0.8567583 0.8681984 0.8784849 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5202 0.85678583 0.8682238 0.87850827 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5203 0.8568134 0.86824906 0.87853163 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5204 0.8568409 0.8682744 0.87855494 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5205 0.8568684 0.86829966 0.8785783 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5206 0.85689586 0.86832505 0.8786016 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5207 0.8569234 0.8683502 0.8786249 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5208 0.8569508 0.8683756 0.8786482 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5209 0.8569783 0.8684009 0.8786715 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5210 0.8570058 0.86842614 0.87869483 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5211 0.8570332 0.8684513 0.8787181 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5212 0.8570606 0.86847657 0.8787414 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5213 0.857088 0.8685018 0.8787646 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5214 0.85711545 0.86852705 0.8787879 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5215 0.85714287 0.8685522 0.8788111 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5216 0.8571702 0.8685775 0.87883437 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5217 0.85719764 0.86860263 0.87885755 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5218 0.857225 0.86862785 0.8788808 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5219 0.85725236 0.868653 0.878904 1.0 87.4 91.0 0.96590906 0.9920291 1.0 0.90697676 0.9430232 0.9767442
5220 0.8572797 0.868659 0.87892723 1.0 87.4 91.0 0.96590906 0.9931919 1.0 0.90697676 0.9430232 0.9767442
5221 0.857307 0.8686841 0.8789504 1.0 87.4 91.0 0.96590906 0.9931919 1.0 0.90697676 0.9430232 0.9767442
5222 0.8573344 0.86870927 0.87897354 1.0 87.4 91.0 0.96590906 0.9931919 1.0 0.90697676 0.9430232 0.9767442
5223 0.8573617 0.86873436 0.87899673 1.0 87.4 91.0 0.96590906 0.9931919 1.0 0.90697676 0.9430232 0.9767442
5224 0.857389 0.86874044 0.8790199 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5225 0.8574163 0.86876553 0.87904304 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5226 0.8574436 0.86879075 0.8790662 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5227 0.8574708 0.8688158 0.87908936 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5228 0.8574981 0.8688408 0.8791125 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5229 0.85752535 0.86886585 0.8791356 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5230 0.8575526 0.86889094 0.8791587 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5231 0.8575798 0.86891615 0.8791818 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5232 0.857607 0.8689411 0.87920487 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5233 0.85763425 0.8689662 0.879228 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5234 0.8576614 0.8689912 0.87925106 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5235 0.8576886 0.8690163 0.87927413 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5236 0.8577158 0.86904126 0.8792972 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5237 0.85774297 0.86906624 0.8793202 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5238 0.85777014 0.8690912 0.8793433 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5239 0.85779727 0.8691162 0.8793663 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5240 0.85782444 0.8691412 0.8793893 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5241 0.85785156 0.8691662 0.87941235 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5242 0.8578787 0.86919117 0.8794353 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5243 0.8579058 0.8692161 0.8794583 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5244 0.85793287 0.8692411 0.8794813 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5245 0.85796 0.8692659 0.87950426 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5246 0.85798705 0.86929095 0.8795273 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5247 0.8580141 0.86931574 0.8795502 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5248 0.85804117 0.8693407 0.87957317 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5249 0.8580682 0.8693656 0.8795961 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5250 0.8580952 0.8693905 0.87961906 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5251 0.8581223 0.8694154 0.87964195 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5252 0.8581493 0.86944026 0.8796649 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5253 0.8581763 0.86946505 0.8796878 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5254 0.8582033 0.86948997 0.8797107 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5255 0.85823023 0.86951476 0.87973356 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5256 0.85825723 0.8695396 0.87975645 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5257 0.8582842 0.86956435 0.87977934 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5258 0.8583111 0.86958915 0.8798022 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5259 0.85833806 0.86961395 0.87982506 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5260 0.858365 0.8696388 0.8798479 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5261 0.85839194 0.86966354 0.8798708 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5262 0.8584189 0.86968833 0.8798936 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5263 0.85844576 0.869713 0.87991637 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5264 0.85847265 0.8697378 0.8799392 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5265 0.8584995 0.86976254 0.879962 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5266 0.8585264 0.86978734 0.8799848 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5267 0.85855323 0.86981213 0.88000757 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5268 0.8585801 0.8698368 0.8800304 1.0 87.4 91.0 0.96590906 0.9943155 1.0 0.90697676 0.9430232 0.9767442
5269 0.85860693 0.8698424 0.88005316 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5270 0.85863376 0.86986715 0.8800759 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5271 0.8586606 0.8698918 0.88009864 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5272 0.8586874 0.86991656 0.8801214 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5273 0.8587142 0.86994123 0.8801441 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5274 0.858741 0.86996585 0.8801668 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5275 0.85876775 0.86999047 0.8801896 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5276 0.85879457 0.87001514 0.8802123 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5277 0.8588213 0.8700398 0.88023496 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5278 0.85884804 0.87006444 0.88025767 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5279 0.8588748 0.87008905 0.8802804 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5280 0.8589015 0.87011355 0.880303 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5281 0.8589282 0.87013817 0.8803257 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5282 0.85895497 0.8701628 0.8803483 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5283 0.85898167 0.87018746 0.880371 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5284 0.8590083 0.87021196 0.8803936 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5285 0.859035 0.8702366 0.8804163 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5286 0.85906166 0.8702611 0.8804389 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5287 0.8590883 0.87028563 0.8804615 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5288 0.859115 0.8703101 0.8804841 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5289 0.8591416 0.8703346 0.8805067 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5290 0.85916823 0.87035924 0.8805293 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5291 0.8591949 0.87038374 0.8805519 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5292 0.85922146 0.8704082 0.88057446 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5293 0.85924804 0.8704327 0.880597 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5294 0.8592746 0.8704572 0.8806196 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5295 0.8593012 0.8704816 0.8806421 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5296 0.8593278 0.8705061 0.88066465 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5297 0.8593544 0.8705305 0.8806872 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5298 0.8593809 0.8705549 0.8807097 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5299 0.8594074 0.87057936 0.88073224 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5300 0.85943395 0.87060386 0.8807547 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5301 0.8594605 0.8706282 0.88077724 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5302 0.859487 0.87065256 0.8807997 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5303 0.85951346 0.870677 0.8808222 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5304 0.85954 0.8707013 0.88084465 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5305 0.85956645 0.8707258 0.8808671 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5306 0.8595929 0.8707501 0.88088953 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5307 0.8596194 0.87077445 0.880912 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5308 0.85964584 0.87079877 0.8809344 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5309 0.85967225 0.8708231 0.8809569 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5310 0.85969865 0.8708474 0.8809793 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5311 0.8597251 0.8708717 0.8810017 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5312 0.8597515 0.87089604 0.8810241 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5313 0.8597779 0.87092036 0.8810465 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5314 0.8598043 0.8709446 0.8810689 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5315 0.8598307 0.870969 0.88109124 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5316 0.859857 0.87099326 0.88111365 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5317 0.85988337 0.87101746 0.881136 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5318 0.8599097 0.87104166 0.88115835 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5319 0.85993606 0.871066 0.88118064 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5320 0.8599624 0.87109023 0.881203 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5321 0.85998875 0.8711144 0.88122535 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5322 0.86001503 0.8711387 0.88124764 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5323 0.8600413 0.8711629 0.88126993 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5324 0.8600676 0.8711871 0.8812923 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5325 0.8600939 0.87121135 0.8813146 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5326 0.8601202 0.8712355 0.88133687 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5327 0.8601464 0.8712597 0.8813591 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5328 0.8601727 0.8712838 0.8813814 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5329 0.8601989 0.87130785 0.8814036 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5330 0.86022514 0.87133205 0.8814259 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5331 0.86025137 0.8713563 0.88144815 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5332 0.8602776 0.8713803 0.8814704 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5333 0.86030376 0.87140447 0.8814926 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5334 0.86033 0.8714286 0.8815148 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5335 0.86035615 0.8714527 0.881537 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5336 0.8603823 0.87147677 0.8815592 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5337 0.8604085 0.8715008 0.8815814 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5338 0.8604346 0.87152493 0.8816036 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5339 0.86046076 0.87154895 0.8816258 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5340 0.86048687 0.8715731 0.88164794 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5341 0.86051303 0.8715971 0.8816701 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5342 0.86053914 0.87162113 0.88169223 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5343 0.86056525 0.87164515 0.8817144 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5344 0.8605913 0.8716692 0.8817365 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5345 0.8606174 0.87169325 0.88175863 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5346 0.86064345 0.87171715 0.88178074 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5347 0.86066955 0.8717412 0.88180286 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5348 0.8606956 0.87176514 0.881825 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5349 0.86072165 0.87178916 0.8818471 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5350 0.86074764 0.8718131 0.88186914 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5351 0.8607737 0.871837 0.88189125 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5352 0.86079973 0.871861 0.8819133 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5353 0.8608257 0.87188494 0.88193536 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5354 0.8608517 0.87190896 0.8819574 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5355 0.8608777 0.8719328 0.88197947 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5356 0.8609037 0.87195665 0.8820015 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5357 0.8609296 0.87198055 0.8820235 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5358 0.8609556 0.8720045 0.88204557 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5359 0.8609815 0.87202835 0.88206756 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5360 0.86100745 0.8720522 0.88208956 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5361 0.8610334 0.87207615 0.88211155 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5362 0.8610593 0.8721 0.88213354 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5363 0.86108524 0.87212384 0.88215554 1.0 87.4 91.0 0.97727275 0.9954519 1.0 0.90697676 0.9430232 0.9767442
5364 0.8611111 0.87212896 0.8821775 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5365 0.861137 0.8721529 0.88219947 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5366 0.8611629 0.87217665 0.8822214 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5367 0.86118877 0.8722005 0.88224334 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5368 0.8612146 0.8722242 0.88226527 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5369 0.86124045 0.87224805 0.8822872 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5370 0.8612663 0.87227184 0.88230914 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5371 0.8612921 0.8722957 0.882331 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5372 0.86131793 0.8723194 0.88235295 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5373 0.86134374 0.87234324 0.8823748 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5374 0.86136955 0.872367 0.8823967 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5375 0.86139536 0.87239075 0.88241863 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5376 0.8614211 0.87241447 0.88244045 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5377 0.8614469 0.87243813 0.8824623 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5378 0.86147267 0.8724619 0.8824842 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5379 0.8614984 0.87248564 0.882506 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5380 0.86152416 0.8725093 0.8825279 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5381 0.8615499 0.872533 0.8825497 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5382 0.8615756 0.8725567 0.8825715 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5383 0.86160135 0.87258035 0.88259333 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5384 0.86162704 0.872604 0.88261515 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5385 0.86165273 0.87262774 0.88263696 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5386 0.8616784 0.8726514 0.8826587 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5387 0.8617041 0.87267494 0.88268054 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5388 0.86172974 0.8726986 0.8827023 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5389 0.86175543 0.87272227 0.88272405 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5390 0.86178106 0.8727458 0.8827458 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5391 0.8618067 0.87276936 0.88276756 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5392 0.8618323 0.872793 0.8827893 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5393 0.86185795 0.8728167 0.88281107 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5394 0.8618836 0.8728401 0.88283277 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5395 0.86190915 0.87286365 0.8828545 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5396 0.8619348 0.8728873 0.8828762 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5397 0.86196035 0.87291086 0.8828979 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5398 0.8619859 0.87293446 0.8829196 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
