rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1067 0.8697282 0.8890346 0.9072165 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1068 0.86985016 0.8891386 0.9073034 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1069 0.86997193 0.8892423 0.90739006 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1070 0.87009346 0.88934577 0.90747666 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1071 0.87021476 0.8894491 0.90756303 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1072 0.8703358 0.8895521 0.9076493 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1073 0.87045664 0.88965523 0.90773535 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1074 0.8705773 0.88975793 0.90782124 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1075 0.8706977 0.88986045 0.90790695 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1076 0.87081784 0.8899628 0.90799254 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1077 0.87093776 0.8900651 0.908078 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1078 0.8710575 0.89016706 0.90816325 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1079 0.871177 0.8902688 0.90824836 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1080 0.8712963 0.89037037 0.90833336 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1081 0.8714154 0.89047176 0.9084181 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1082 0.87153417 0.89057314 0.90850276 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1083 0.87165284 0.890674 0.9085873 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1084 0.8717712 0.8907749 0.90867156 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1085 0.8718894 0.89087564 0.9087558 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1086 0.87200737 0.89097613 0.90883976 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1087 0.8721251 0.8910764 0.9089236 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1088 0.8722426 0.8911764 0.9090074 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1089 0.87236 0.89127636 0.90909094 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1090 0.87247705 0.89137614 0.9091743 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1091 0.87259394 0.8914757 0.9092576 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1092 0.87271065 0.89157516 0.9093407 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1093 0.87282705 0.8916742 0.9094236 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1094 0.87294334 0.89177334 0.9095064 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1095 0.87305933 0.8918721 0.90958905 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1096 0.8731752 0.8919708 0.90967155 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1097 0.8732908 0.8920692 0.90975386 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1098 0.8734062 0.89216757 0.90983605 1.0 46.0 59.0 0.7457627 0.8022342 0.82608694 0.3488372 0.44302326 0.54651165
1099 0.8735214 0.8921747 0.9090082 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1100 0.87363636 0.8922728 0.90909094 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1101 0.87375116 0.8923706 0.9091735 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1102 0.8738657 0.8924683 0.9092559 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1103 0.87398005 0.8925656 0.9093382 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1104 0.8740942 0.892663 0.9094203 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1105 0.87420815 0.89276016 0.90950227 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1106 0.8743219 0.8928572 0.9095841 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1107 0.8744354 0.8929539 0.90966576 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1108 0.87454873 0.89305055 0.9097473 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1109 0.87466186 0.8931469 0.90982866 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1110 0.87477475 0.8932433 0.9099099 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1111 0.87488747 0.89333934 0.909991 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1112 0.875 0.8934352 0.91007197 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1113 0.8751123 0.893531 0.91015273 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1114 0.8752244 0.8936266 0.9102334 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1115 0.87533635 0.89372194 0.9103139 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1116 0.87544805 0.8938173 0.91039425 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1117 0.8755595 0.8939122 0.9104745 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1118 0.87567085 0.8940072 0.9105546 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1119 0.87578195 0.8941019 0.9106345 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1120 0.8758929 0.89419633 0.91071427 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1121 0.87600356 0.8942909 0.91079396 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1122 0.8761141 0.894385 0.9108734 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1123 0.8762244 0.894479 0.9109528 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1124 0.87633455 0.89457303 0.911032 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1125 0.87644446 0.89466655 0.9111111 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1126 0.8765542 0.89476013 0.91119003 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1127 0.8766637 0.8948536 0.91126883 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1128 0.87677306 0.89494675 0.9113475 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1129 0.8768822 0.89503974 0.91142607 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1130 0.87699115 0.8951327 0.91150445 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1131 0.87709993 0.8952254 0.91158265 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1132 0.8772085 0.89531803 0.9116608 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1133 0.87731683 0.8954104 0.91173875 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1134 0.877425 0.8955027 0.9118166 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1135 0.877533 0.8955947 0.91189426 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1136 0.87764084 0.8956866 0.9119718 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1137 0.8777485 0.8957783 0.91204923 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1138 0.8778559 0.8958699 0.91212654 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1139 0.8779631 0.8959614 0.91220367 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1140 0.8780702 0.89605266 0.9122807 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1141 0.87817705 0.89614373 0.91235757 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1142 0.87828374 0.89623463 0.91243434 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1143 0.8783902 0.89632547 0.91251093 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1144 0.8784965 0.89641607 0.9125874 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1145 0.8786026 0.8965065 0.91266376 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1146 0.87870854 0.8965968 0.91274 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1147 0.8788143 0.89668703 0.91281605 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1148 0.87891984 0.89677703 0.912892 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1149 0.8790252 0.8968668 0.9129678 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1150 0.8791304 0.89695656 0.9130435 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1151 0.87923545 0.89704597 0.913119 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1152 0.8793403 0.8971354 0.9131944 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1153 0.8794449 0.8972246 0.91326976 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1154 0.8795494 0.8973137 0.91334486 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1155 0.8796537 0.8974026 0.9134199 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1156 0.87975776 0.89749134 0.9134948 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1157 0.8798617 0.89758 0.91356957 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1158 0.8799655 0.89766836 0.9136442 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1159 0.880069 0.8977567 0.9137187 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1160 0.88017243 0.8978448 0.9137931 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1161 0.8802756 0.8979328 0.91386735 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1162 0.88037866 0.8980206 0.9139415 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1163 0.88048154 0.89810836 0.9140155 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1164 0.8805842 0.89819586 0.9140893 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1165 0.8806867 0.8982833 0.9141631 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1166 0.88078904 0.89837044 0.9142367 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1167 0.88089114 0.89845765 0.9143102 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1168 0.8809931 0.8985445 0.9143836 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1169 0.88109493 0.8986313 0.9144568 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1170 0.88119656 0.8987179 0.9145299 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1171 0.88129807 0.89880437 0.9146029 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1172 0.88139933 0.8988908 0.9146758 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1173 0.8815004 0.8989769 0.9147485 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1174 0.88160133 0.8990631 0.91482115 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1175 0.8817021 0.89914894 0.9148936 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1176 0.88180274 0.89923465 0.914966 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1177 0.8819032 0.8993203 0.9150382 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1178 0.88200337 0.8994058 0.91511035 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1179 0.8821035 0.89949113 0.91518235 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1180 0.8822034 0.8995763 0.91525424 1.0 45.9 58.0 0.7586207 0.80352 0.82608694 0.3488372 0.44302326 0.54651165
1181 0.8823031 0.89957666 0.91447926 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1182 0.8824027 0.89966166 0.9145516 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1183 0.88250214 0.8997464 0.91462386 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1184 0.8826014 0.899831 0.9146959 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1185 0.88270044 0.8999156 0.9147679 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1186 0.8827993 0.9 0.9148398 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1187 0.88289803 0.9000842 0.91491157 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1188 0.8829966 0.9001683 0.91498315 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1189 0.883095 0.90025234 0.9150547 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1190 0.88319325 0.9003361 0.915126 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1191 0.88329136 0.9004197 0.9151973 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1192 0.88338923 0.90050334 0.9152685 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1193 0.883487 0.9005867 0.91533947 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1194 0.8835846 0.90067005 0.9154104 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1195 0.883682 0.90075314 0.91548115 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1196 0.8837793 0.9008361 0.91555184 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1197 0.8838764 0.90091896 0.9156224 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1198 0.8839733 0.90100175 0.9156928 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1199 0.88407004 0.90108424 0.91576314 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1200 0.88416666 0.90116674 0.91583335 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1201 0.8842631 0.9012488 0.9159034 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1202 0.8843594 0.9013311 0.91597337 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1203 0.8844555 0.90141314 0.9160432 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1204 0.88455147 0.9014951 0.91611296 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1205 0.8846473 0.9015768 0.9161826 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1206 0.884743 0.90165836 0.9162521 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1207 0.88483846 0.9017399 0.91632146 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1208 0.88493377 0.90182126 0.9163907 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1209 0.88502896 0.9019023 0.91645986 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1210 0.88512397 0.90198356 0.91652894 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1211 0.8852188 0.90206444 0.91659784 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1212 0.8853135 0.9021452 0.9166667 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1213 0.8854081 0.90222585 0.91673535 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1214 0.88550246 0.9023064 0.91680396 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1215 0.8855967 0.90238684 0.91687244 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1216 0.8856908 0.90246713 0.9169408 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1217 0.88578475 0.90254724 0.91700906 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1218 0.8858785 0.90262717 0.9170772 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1219 0.8859721 0.9027071 0.9171452 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1220 0.8860656 0.90278685 0.91721314 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1221 0.8861589 0.90286654 0.9172809 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1222 0.88625205 0.902946 0.9173486 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1223 0.886345 0.9030253 0.9174162 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1224 0.8864379 0.9031046 0.9174837 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1225 0.88653064 0.90318364 0.91755104 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1226 0.88662314 0.9032626 0.9176183 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1227 0.8867156 0.9033414 0.9176854 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1228 0.8868078 0.90342015 0.91775244 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1229 0.88689995 0.90349877 0.9178194 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1230 0.88699186 0.9035772 0.9178862 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1231 0.88708365 0.90365565 0.9179529 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1232 0.8871753 0.90373385 0.9180195 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1233 0.8872668 0.90381175 0.918086 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1234 0.8873582 0.9038898 0.91815233 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1235 0.8874494 0.90396756 0.9182186 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1236 0.88754046 0.9040453 0.9182848 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1237 0.88763136 0.9041228 0.9183509 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1238 0.88772213 0.90420026 0.9184168 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1239 0.88781273 0.9042776 0.91848266 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1240 0.8879032 0.9043549 0.9185484 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1241 0.8879936 0.90443194 0.91861403 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1242 0.88808376 0.9045089 0.91867954 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1243 0.88817376 0.90458566 0.918745 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1244 0.88826364 0.90466243 0.9188103 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1245 0.8883534 0.904739 0.9188755 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1246 0.888443 0.9048154 0.9189406 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1247 0.88853246 0.9048918 0.91900563 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1248 0.8886218 0.90496796 0.91907054 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1249 0.888711 0.90504396 0.91913533 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1250 0.8888 0.9051201 0.9192 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1251 0.8888889 0.9051959 0.9192646 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1252 0.88897765 0.90527153 0.91932905 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1253 0.8890662 0.90534717 0.9193935 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1254 0.88915473 0.90534294 0.9186603 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1255 0.889243 0.9054184 0.9187251 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1256 0.8893312 0.9054936 0.9187898 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1257 0.88941926 0.9055688 0.9188544 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1258 0.8895072 0.90564394 0.9189189 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1259 0.8895949 0.9057189 0.91898334 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1260 0.88968253 0.90579367 0.9190476 1.0 45.8 57.0 0.7719298 0.8048509 0.82608694 0.3488372 0.44186044 0.54651165
1261 0.88977003 0.9057891 0.9183188 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1262 0.88985735 0.90586364 0.91838354 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1263 0.88994455 0.90593827 0.91844815 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1264 0.89003164 0.90601265 0.91851264 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1265 0.8901186 0.90608704 0.9185771 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1266 0.8902054 0.9061611 0.9186414 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1267 0.89029205 0.9062352 0.9187056 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1268 0.89037853 0.9063091 0.9187697 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1269 0.89046496 0.9063829 0.91883373 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
