rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4991 0.98196757 0.9826689 0.98316973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4992 0.98197114 0.98267233 0.9831731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4993 0.9819748 0.9826757 0.98317647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4994 0.98197836 0.98267925 0.9831798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4995 0.981982 0.9826827 0.9831832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4996 0.98198557 0.98268616 0.98318654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4997 0.9819892 0.9826897 0.98318994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4998 0.9819928 0.982693 0.9831933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4999 0.9819964 0.98269653 0.9831966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5000 0.982 0.9827 0.9832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5001 0.98200357 0.9827034 0.98320335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5002 0.9820072 0.9827069 0.9832067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5003 0.9820108 0.98271024 0.9832101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5004 0.9820144 0.9827139 0.9832134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5005 0.982018 0.98271734 0.98321676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5006 0.9820216 0.9827207 0.98322016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5007 0.98202515 0.9827242 0.9832235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5008 0.9820288 0.98272765 0.98322684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5009 0.98203236 0.98273116 0.9832302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5010 0.98203593 0.9827345 0.9832335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5011 0.9820395 0.982738 0.98323685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5012 0.9820431 0.9827415 0.98324025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5013 0.98204666 0.9827449 0.9832436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5014 0.98205024 0.9827484 0.9832469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5015 0.9820538 0.9827517 0.98325026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5016 0.9820574 0.9827552 0.9832536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5017 0.98206097 0.98275864 0.98325694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5018 0.98206455 0.98276204 0.9832603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5019 0.9820681 0.98276556 0.9832636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5020 0.9820717 0.9827689 0.98326695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5021 0.9820753 0.98277235 0.9832703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5022 0.98207885 0.98277587 0.9832736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5023 0.9820824 0.9827792 0.9832769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5024 0.982086 0.9827827 0.98328024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5025 0.9820896 0.98278606 0.9832836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5026 0.9820931 0.9827895 0.9832869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5027 0.9820967 0.98279285 0.98329026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5028 0.98210025 0.9827964 0.98329353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5029 0.9821038 0.9827997 0.9832969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5030 0.98210734 0.98280317 0.9833002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5031 0.9821109 0.98280656 0.98330355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5032 0.9821145 0.98281 0.9833068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5033 0.982118 0.9828135 0.98331016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5034 0.9821216 0.9828168 0.98331344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5035 0.9821251 0.98282033 0.9833168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5036 0.9821287 0.98282367 0.9833201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5037 0.9821322 0.98282707 0.9833234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5038 0.9821358 0.9828304 0.98332673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5039 0.9821393 0.98283386 0.98333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5040 0.98214287 0.9828373 0.98333335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5041 0.9821464 0.98284066 0.9833366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5042 0.98214996 0.9828442 0.98333997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5043 0.9821535 0.9828475 0.98334324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5044 0.982157 0.9828509 0.9833465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5045 0.98216057 0.98285425 0.98334986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5046 0.9821641 0.9828577 0.98335314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5047 0.9821676 0.98286104 0.9833565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5048 0.9821712 0.9828645 0.98335975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5049 0.9821747 0.98286784 0.98336303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5050 0.9821782 0.98287135 0.9833663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5051 0.9821817 0.9828747 0.98336965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5052 0.98218524 0.982878 0.9833729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5053 0.9821888 0.9828814 0.9833762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5054 0.98219234 0.9828849 0.9833795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5055 0.98219585 0.98288834 0.98338276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5056 0.9821994 0.9828917 0.9833861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5057 0.9822029 0.982895 0.9833894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5058 0.9822064 0.98289835 0.98339266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5059 0.9822099 0.98290175 0.98339593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5060 0.98221344 0.9829051 0.9833992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5061 0.98221695 0.98290855 0.9834025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5062 0.9822205 0.9829119 0.98340577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5063 0.982224 0.9829153 0.98340905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5064 0.9822275 0.9829186 0.9834123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5065 0.982231 0.9829221 0.9834156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5066 0.9822345 0.9829253 0.9834189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5067 0.982238 0.98292875 0.98342216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5068 0.9822415 0.9829321 0.98342544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5069 0.982245 0.9829354 0.98342866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5070 0.98224854 0.98293877 0.98343194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5071 0.982252 0.9829423 0.9834352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5072 0.9822555 0.9829456 0.9834385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5073 0.98225904 0.9829489 0.98344177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5074 0.9822625 0.9829523 0.983445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5075 0.982266 0.98295575 0.98344827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5076 0.9822695 0.982959 0.98345155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5077 0.982273 0.9829624 0.9834548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5078 0.9822765 0.98296565 0.98345804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5079 0.98227996 0.9829691 0.9834613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5080 0.9822835 0.9829723 0.98346454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5081 0.98228693 0.9829758 0.9834678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5082 0.98229045 0.9829792 0.9834711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5083 0.9822939 0.9829825 0.9834743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5084 0.9822974 0.98298585 0.9834776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5085 0.9823009 0.98298913 0.9834808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5086 0.9823044 0.98299253 0.9834841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5087 0.98230785 0.98299587 0.9834873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5088 0.9823113 0.9829992 0.9834906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5089 0.9823148 0.98300266 0.9834938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5090 0.9823183 0.9830059 0.983497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5091 0.98232174 0.9830092 0.9835003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5092 0.9823252 0.98301256 0.9835035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5093 0.9823287 0.9830159 0.9835068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5094 0.98233217 0.9830192 0.98351 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5095 0.9823356 0.9830226 0.98351324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5096 0.9823391 0.9830259 0.98351645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5097 0.98234254 0.98302925 0.98351973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5098 0.982346 0.9830325 0.98352295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5099 0.98234946 0.9830359 0.9835262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5100 0.9823529 0.9830392 0.9835294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5101 0.9823564 0.9830426 0.98353267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5102 0.9823599 0.9830459 0.9835359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5103 0.98236334 0.9830492 0.9835391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5104 0.9823668 0.98305243 0.9835423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5105 0.9823702 0.9830558 0.98354554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5106 0.98237365 0.9830591 0.98354876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5107 0.9823771 0.98306245 0.983552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5108 0.98238057 0.9830658 0.9835552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5109 0.982384 0.9830691 0.9835584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5110 0.9823875 0.98307246 0.98356164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5111 0.98239094 0.98307574 0.98356485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5112 0.98239434 0.9830791 0.9835681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5113 0.9823978 0.9830824 0.9835713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5114 0.98240125 0.98308575 0.9835745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5115 0.9824047 0.98308897 0.9835777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5116 0.9824081 0.9830922 0.98358095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5117 0.98241156 0.9830955 0.9835841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5118 0.982415 0.98309886 0.9835873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5119 0.9824184 0.9831022 0.98359054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5120 0.9824219 0.9831055 0.98359376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5121 0.98242533 0.9831088 0.983597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5122 0.9824287 0.98311204 0.98360014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5123 0.9824322 0.9831154 0.98360336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5124 0.9824356 0.98311865 0.9836066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5125 0.98243904 0.9831219 0.98360974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5126 0.98244244 0.9831252 0.98361295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5127 0.9824459 0.9831284 0.9836162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5128 0.9824493 0.9831319 0.98361933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5129 0.9824527 0.98313504 0.98362255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5130 0.98245615 0.98313844 0.9836257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5131 0.98245955 0.9831416 0.9836289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5132 0.982463 0.98314494 0.9836321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5133 0.9824664 0.9831483 0.9836353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5134 0.9824698 0.98315144 0.98363847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5135 0.9824732 0.9831549 0.9836417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5136 0.98247665 0.9831581 0.98364484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5137 0.98248005 0.98316133 0.98364806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5138 0.98248345 0.98316467 0.9836512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5139 0.98248684 0.9831678 0.9836544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5140 0.9824903 0.98317134 0.9836576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5141 0.9824937 0.98317444 0.98366076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5142 0.9824971 0.9831778 0.9836639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5143 0.9825005 0.983181 0.98366714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5144 0.9825039 0.9831842 0.9836703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5145 0.9825073 0.98318756 0.98367345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5146 0.9825107 0.98319083 0.9836766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5147 0.9825141 0.9831942 0.98367983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5148 0.9825175 0.98319733 0.983683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5149 0.9825209 0.98320067 0.98368615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5150 0.9825243 0.9832039 0.9836893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5151 0.9825277 0.9832071 0.98369247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5152 0.9825311 0.98321044 0.9836956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5153 0.98253447 0.9832137 0.98369884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5154 0.9825378 0.98321694 0.983702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5155 0.9825412 0.9832202 0.98370516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5156 0.9825446 0.98322344 0.9837083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5157 0.982548 0.98322666 0.9837115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5158 0.9825514 0.98322994 0.98371464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5159 0.98255473 0.98323315 0.9837178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5160 0.98255813 0.9832365 0.98372096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5161 0.9825615 0.98323965 0.98372406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5162 0.9825649 0.9832428 0.9837272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5163 0.98256826 0.9832462 0.9837304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5164 0.98257166 0.98324937 0.98373353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5165 0.982575 0.98325264 0.9837367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5166 0.9825784 0.98325586 0.98373985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5167 0.9825818 0.9832591 0.983743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5168 0.98258513 0.9832624 0.9837461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5169 0.9825885 0.9832657 0.9837493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5170 0.98259187 0.98326886 0.9837524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5171 0.98259526 0.9832722 0.9837556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5172 0.9825986 0.9832753 0.9837587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5173 0.982602 0.98327863 0.98376185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5174 0.98260534 0.9832818 0.983765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5175 0.9826087 0.98328507 0.9837681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5176 0.9826121 0.98328817 0.98377126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5177 0.9826154 0.98329145 0.98377436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5178 0.98261875 0.98329467 0.9837775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5179 0.98262215 0.983298 0.9837807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5180 0.9826255 0.98330116 0.9837838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5181 0.9826288 0.9833044 0.98378694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5182 0.98263216 0.98330766 0.98379004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5183 0.98263556 0.9833108 0.9837932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5184 0.9826389 0.98331404 0.9837963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5185 0.98264223 0.9833172 0.9837994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5186 0.9826456 0.9833204 0.98380256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5187 0.9826489 0.98332375 0.98380566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5188 0.98265225 0.9833269 0.9838088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5189 0.98265564 0.98333013 0.9838119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5190 0.982659 0.9833333 0.983815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5191 0.9826623 0.98333657 0.9838182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5192 0.98266566 0.98333967 0.9838213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5193 0.982669 0.983343 0.9838244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5194 0.98267233 0.9833461 0.9838275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5195 0.9826757 0.98334944 0.98383063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5196 0.982679 0.98335254 0.98383373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5197 0.9826823 0.9833557 0.9838368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5198 0.9826856 0.983359 0.9838399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5199 0.98268896 0.9833622 0.983843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5200 0.9826923 0.98336536 0.9838461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5201 0.98269564 0.9833685 0.9838493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5202 0.982699 0.98337173 0.9838524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5203 0.9827023 0.98337495 0.9838555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5204 0.9827056 0.98337823 0.9838586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5205 0.98270893 0.9833814 0.9838617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5206 0.98271227 0.9833845 0.9838648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5207 0.98271555 0.98338777 0.9838679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5208 0.9827189 0.9833909 0.983871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5209 0.9827222 0.98339415 0.9838741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5210 0.9827255 0.9833973 0.9838772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5211 0.98272884 0.9834005 0.9838803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5212 0.9827322 0.9834037 0.9838833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
