rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8262 0.92326313 0.928625 0.9365771 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8263 0.92327243 0.9286337 0.9365848 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8264 0.9232817 0.9286424 0.93659246 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8265 0.92329097 0.928651 0.93660015 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8266 0.92330027 0.92865956 0.9366078 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8267 0.92330956 0.9286682 0.93661547 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8268 0.9233188 0.9286768 0.9366231 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8269 0.9233281 0.9286855 0.9366308 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8270 0.92333734 0.9286941 0.9366385 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8271 0.92334664 0.9287027 0.9366461 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8272 0.9233559 0.9287113 0.9366538 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8273 0.9233652 0.9287199 0.9366614 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8274 0.9233744 0.92872846 0.9366691 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8275 0.9233837 0.92873704 0.93667674 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8276 0.92339295 0.92874587 0.93668437 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8277 0.9234022 0.9287545 0.93669206 1.0 80.4 85.0 0.98734176 0.99630773 1.0 0.88372093 0.9313954 0.9767442
8278 0.9234114 0.9287509 0.9366997 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8279 0.9234207 0.9287596 0.9367073 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8280 0.92342997 0.92876816 0.93671495 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8281 0.9234392 0.92877674 0.93672264 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8282 0.92344844 0.9287853 0.93673027 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8283 0.9234577 0.928794 0.9367379 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8284 0.9234669 0.9288025 0.9367455 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8285 0.92347616 0.9288111 0.93675315 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8286 0.9234854 0.92881966 0.9367608 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8287 0.92349464 0.92882824 0.9367684 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8288 0.9235039 0.92883694 0.93677604 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8289 0.9235131 0.9288455 0.9367837 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8290 0.9235223 0.9288541 0.9367913 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8291 0.92353153 0.9288627 0.93679893 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8292 0.9235408 0.9288713 0.93680656 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8293 0.92355 0.92887974 0.9368142 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8294 0.9235592 0.92888844 0.9368218 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8295 0.9235684 0.9288969 0.9368294 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8296 0.9235776 0.9289056 0.936837 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8297 0.92358685 0.92891407 0.93684465 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8298 0.923596 0.92892265 0.9368523 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8299 0.92360526 0.92893124 0.93685985 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8300 0.92361444 0.9289398 0.9368675 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8301 0.9236237 0.9289483 0.9368751 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8302 0.92363286 0.9289568 0.9368827 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8303 0.92364204 0.9289654 0.9368903 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8304 0.9236513 0.928974 0.9368979 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8305 0.92366046 0.92898256 0.9369055 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8306 0.92366964 0.92899114 0.9369131 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8307 0.9236788 0.9289996 0.93692064 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8308 0.923688 0.9290082 0.9369283 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8309 0.9236972 0.92901677 0.93693584 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8310 0.92370635 0.9290253 0.9369435 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8311 0.92371553 0.9290339 0.93695104 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8312 0.9237247 0.92904234 0.9369586 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8313 0.9237339 0.9290508 0.9369662 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8314 0.92374307 0.9290593 0.93697375 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8315 0.92375225 0.9290679 0.9369814 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8316 0.9237614 0.9290765 0.93698895 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8317 0.9237706 0.92908496 0.9369965 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8318 0.9237797 0.92909354 0.9370041 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8319 0.9237889 0.9291021 0.93701166 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8320 0.9237981 0.92911065 0.9370192 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8321 0.92380726 0.9291192 0.9370268 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8322 0.9238164 0.9291276 0.93703437 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8323 0.92382556 0.9291361 0.93704194 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8324 0.9238347 0.9291447 0.9370495 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8325 0.92384386 0.92915314 0.9370571 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8326 0.923853 0.92916167 0.9370646 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8327 0.92386216 0.92917025 0.93707216 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8328 0.9238713 0.9291787 0.9370797 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8329 0.9238804 0.9291871 0.9370873 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8330 0.9238896 0.9291956 0.93709487 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8331 0.9238987 0.92920417 0.9371024 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8332 0.9239078 0.92921257 0.93710995 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8333 0.92391694 0.92922115 0.93711746 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8334 0.9239261 0.9292296 0.937125 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8335 0.92393523 0.9292382 0.9371326 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8336 0.92394435 0.9292466 0.9371401 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8337 0.9239535 0.9292551 0.9371477 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8338 0.9239626 0.9292636 0.9371552 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8339 0.9239717 0.92927206 0.93716276 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8340 0.92398083 0.9292806 0.93717027 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8341 0.92398995 0.92928904 0.9371778 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8342 0.923999 0.92929757 0.93718535 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8343 0.92400813 0.92930603 0.93719286 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8344 0.92401725 0.92931443 0.93720037 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8345 0.92402637 0.9293229 0.93720794 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8346 0.9240355 0.9293314 0.93721545 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8347 0.92404455 0.9293399 0.93722296 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8348 0.92405367 0.92934835 0.93723047 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8349 0.9240628 0.9293569 0.937238 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8350 0.92407185 0.9293653 0.9372455 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8351 0.92408097 0.9293736 0.937253 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8352 0.92409 0.92938215 0.9372605 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8353 0.92409915 0.9293906 0.937268 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8354 0.9241082 0.929399 0.9372755 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8355 0.92411727 0.9294075 0.93728304 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8356 0.9241264 0.929416 0.93729055 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8357 0.92413545 0.92942446 0.93729806 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8358 0.9241445 0.92943287 0.93730557 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8359 0.9241536 0.9294413 0.9373131 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8360 0.9241627 0.92944986 0.9373206 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8361 0.92417175 0.92945826 0.9373281 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8362 0.9241808 0.9294666 0.93733555 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8363 0.92418987 0.929475 0.93734306 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8364 0.9241989 0.92948353 0.9373506 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8365 0.924208 0.9294919 0.937358 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8366 0.92421705 0.9295004 0.93736553 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8367 0.9242261 0.9295088 0.93737304 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8368 0.92423517 0.92951715 0.9373805 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8369 0.9242442 0.9295257 0.937388 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8370 0.9242533 0.92953414 0.93739545 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8371 0.92426234 0.92954254 0.93740296 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8372 0.9242714 0.92955095 0.9374104 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8373 0.9242804 0.92955935 0.93741786 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8374 0.92428946 0.9295678 0.9374254 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8375 0.9242985 0.9295761 0.9374328 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8376 0.9243075 0.9295845 0.9374403 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8377 0.9243166 0.9295929 0.9374478 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8378 0.9243256 0.9296013 0.93745524 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8379 0.92433465 0.9296098 0.9374627 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8380 0.9243437 0.92961806 0.93747014 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8381 0.9243527 0.92962646 0.93747765 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8382 0.9243617 0.9296349 0.9374851 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8383 0.92437077 0.9296433 0.93749255 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8384 0.92437977 0.92965174 0.9375 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8385 0.92438877 0.92966014 0.93750745 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8386 0.9243978 0.92966855 0.9375149 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8387 0.9244068 0.9296769 0.93752235 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8388 0.9244158 0.9296853 0.9375298 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8389 0.9244248 0.9296936 0.93753725 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8390 0.9244338 0.929702 0.9375447 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8391 0.9244428 0.9297104 0.93755215 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8392 0.9244519 0.9297188 0.9375596 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8393 0.9244609 0.9297272 0.937567 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8394 0.9244699 0.92973554 0.93757445 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8395 0.9244788 0.92974395 0.9375819 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8396 0.9244878 0.92975223 0.93758935 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8397 0.9244968 0.92976063 0.93759674 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8398 0.92450583 0.92976904 0.9376042 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8399 0.92451483 0.9297773 0.93761164 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8400 0.92452383 0.9297856 0.93761903 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8401 0.9245328 0.929794 0.9376265 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8402 0.9245418 0.9298024 0.9376339 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8403 0.9245508 0.9298107 0.9376413 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8404 0.9245597 0.9298192 0.9376487 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9313954 0.9767442
8405 0.9245687 0.9298156 0.93765616 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8406 0.92457765 0.9298239 0.93766356 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8407 0.92458665 0.9298323 0.937671 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8408 0.9245956 0.9298407 0.9376784 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8409 0.9246046 0.92984897 0.9376858 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8410 0.92461354 0.92985713 0.93769324 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8411 0.92462254 0.92986566 0.9377006 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8412 0.9246315 0.92987394 0.937708 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8413 0.9246404 0.92988235 0.9377154 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8414 0.9246494 0.92989063 0.93772286 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8415 0.92465836 0.92989904 0.93773025 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8416 0.9246673 0.9299073 0.93773764 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8417 0.92467624 0.9299157 0.93774503 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8418 0.9246852 0.929924 0.9377524 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8419 0.9246941 0.9299323 0.9377598 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8420 0.92470306 0.9299406 0.9377672 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8421 0.924712 0.9299489 0.9377746 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8422 0.92472094 0.9299572 0.937782 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8423 0.9247299 0.9299656 0.9377894 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8424 0.9247388 0.9299739 0.9377968 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8425 0.92474777 0.92998207 0.93780416 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8426 0.9247567 0.9299905 0.93781155 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8427 0.92476565 0.9299989 0.93781894 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8428 0.9247746 0.9300071 0.9378263 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8429 0.92478347 0.93001544 0.93783367 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8430 0.9247924 0.9300238 0.93784106 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8431 0.92480135 0.93003213 0.9378484 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8432 0.92481023 0.93004024 0.9378558 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8433 0.9248192 0.93004864 0.9378632 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8434 0.92482805 0.93005687 0.9378705 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8435 0.924837 0.9300653 0.9378779 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8436 0.9248459 0.93007356 0.9378852 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8437 0.9248548 0.9300817 0.9378926 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8438 0.9248637 0.93009007 0.93789995 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8439 0.92487264 0.93009835 0.93790734 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8440 0.9248815 0.93010664 0.93791467 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8441 0.9248904 0.93011487 0.93792206 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8442 0.92489934 0.9301232 0.9379294 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8443 0.9249082 0.93013144 0.9379367 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8444 0.9249171 0.9301397 0.9379441 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8445 0.924926 0.930148 0.93795145 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8446 0.92493486 0.93015635 0.9379588 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8447 0.92494375 0.93016464 0.93796617 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8448 0.9249526 0.93017274 0.9379735 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8449 0.9249615 0.930181 0.93798083 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8450 0.9249704 0.9301893 0.93798816 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8451 0.92497927 0.9301976 0.9379955 1.0 80.5 85.0 0.98734176 0.9963232 1.0 0.88372093 0.9313954 0.9767442
8452 0.92498815 0.93020594 0.9380028 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8453 0.92499703 0.9302141 0.93801016 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8454 0.9250059 0.93022233 0.9380175 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8455 0.9250148 0.9302306 0.9380248 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8456 0.9250237 0.9302389 0.93803215 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8457 0.9250325 0.9302471 0.9380395 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8458 0.9250414 0.9302554 0.9380468 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8459 0.92505026 0.93026364 0.93805414 1.0 80.5 85.0 0.97530866 0.9950886 1.0 0.88372093 0.9325582 0.9767442
8460 0.9250591 0.9302719 0.9380615 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8461 0.92506796 0.9302801 0.9380688 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8462 0.92507684 0.9302883 0.9380761 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8463 0.92508566 0.9302966 0.9380834 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8464 0.92509454 0.9303049 0.93809074 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8465 0.92510337 0.930313 0.9380981 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8466 0.9251122 0.93032134 0.93810534 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8467 0.92512107 0.9303295 0.9381127 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8468 0.9251299 0.9303377 0.93812 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8469 0.9251387 0.930346 0.9381273 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
