rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4555 0.83358943 0.8504281 0.8608123 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4556 0.833626 0.8504609 0.8608428 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4557 0.8336625 0.8504937 0.8608734 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4558 0.833699 0.85052663 0.8609039 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4559 0.83373547 0.85055935 0.86093444 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4560 0.83377194 0.85059214 0.8609649 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4561 0.83380836 0.85062486 0.8609954 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4562 0.8338448 0.8506576 0.86102587 1.0 87.3 89.0 0.95454544 0.98972 1.0 0.89534885 0.9348837 0.96511626
4563 0.8338812 0.85066843 0.8610563 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4564 0.8339176 0.85070115 0.8610868 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4565 0.833954 0.8507339 0.8611172 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4566 0.83399034 0.85076654 0.86114764 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4567 0.8340267 0.8507992 0.86117804 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4568 0.83406305 0.8508318 0.8612084 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4569 0.83409935 0.8508645 0.8612388 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4570 0.83413565 0.85089713 0.8612692 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4571 0.83417195 0.85092974 0.8612995 1.0 87.2 89.0 0.9655172 0.99081707 1.0 0.89534885 0.9348837 0.96511626
4572 0.83420825 0.8509405 0.86132985 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4573 0.8342445 0.8509731 0.86136013 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4574 0.8342807 0.8510057 0.8613905 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4575 0.83431697 0.8510383 0.86142075 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4576 0.83435315 0.85107076 0.861451 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4577 0.8343893 0.8511033 0.8614813 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4578 0.8344255 0.85113585 0.8615116 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4579 0.8344617 0.85116833 0.8615418 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4580 0.8344978 0.8512009 0.861572 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4581 0.83453393 0.8512333 0.86160225 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4582 0.83457005 0.8512658 0.86163247 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4583 0.8346062 0.85129833 0.8616627 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4584 0.83464223 0.85133076 0.86169285 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4585 0.8346783 0.85136306 0.861723 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4586 0.83471435 0.8513955 0.86175317 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4587 0.83475035 0.8514279 0.8617833 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4588 0.8347864 0.85146034 0.8618134 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4589 0.8348224 0.8514927 0.8618435 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4590 0.8348584 0.851525 0.8618736 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4591 0.83489436 0.8515574 0.8619037 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4592 0.8349303 0.8515897 0.8619338 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4593 0.83496624 0.851622 0.86196387 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4594 0.8350022 0.85165435 0.8619939 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4595 0.83503807 0.8516866 0.86202395 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4596 0.83507395 0.8517189 0.86205393 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4597 0.83510983 0.85175115 0.862084 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4598 0.8351457 0.8517834 0.86211395 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4599 0.83518153 0.8518156 0.86214393 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4600 0.8352174 0.8518478 0.8621739 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4601 0.8352532 0.8518801 0.8622039 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4602 0.835289 0.85191214 0.8622338 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4603 0.83532476 0.8519443 0.86226374 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4604 0.8353605 0.8519766 0.86229366 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4605 0.8353963 0.85200864 0.8623236 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4606 0.83543205 0.8520409 0.86235344 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4607 0.83546776 0.8520729 0.8623833 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4608 0.83550346 0.85210496 0.86241317 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4609 0.83553916 0.8521371 0.86244303 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4610 0.83557487 0.85216916 0.8624729 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4611 0.8356105 0.8522013 0.8625027 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4612 0.83564615 0.85223323 0.8625325 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4613 0.8356818 0.8522437 0.8625623 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4614 0.8357174 0.85227567 0.8625921 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4615 0.83575296 0.8523077 0.8626219 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4616 0.83578855 0.85233974 0.86265165 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4617 0.83582413 0.8523717 0.8626814 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4618 0.83585966 0.85240364 0.86271113 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4619 0.83589524 0.8524356 0.8627409 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4620 0.83593076 0.8524674 0.86277056 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4621 0.8359662 0.85249937 0.86280024 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4622 0.83600175 0.85253143 0.8628299 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4623 0.8360372 0.85256326 0.8628596 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4624 0.8360727 0.8525952 0.8628893 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4625 0.8361081 0.852627 0.8629189 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4626 0.83614355 0.8526589 0.86294854 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4627 0.83617896 0.8526907 0.86297816 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4628 0.83621436 0.8527225 0.8630078 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4629 0.8362497 0.8527544 0.86303735 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4630 0.8362851 0.85278624 0.863067 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4631 0.83632046 0.852818 0.86309654 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4632 0.8363558 0.85284966 0.8631261 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4633 0.8363911 0.85288143 0.8631556 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4634 0.83642644 0.8529132 0.86318517 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4635 0.8364617 0.85294497 0.8632147 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4636 0.836497 0.8529766 0.8632442 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4637 0.83653224 0.8530084 0.8632737 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4638 0.83656746 0.8530401 0.8633031 1.0 87.2 89.0 0.9655172 0.9919534 1.0 0.89534885 0.9348837 0.96511626
4639 0.8366027 0.85305023 0.8633326 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4640 0.8366379 0.8530819 0.8633621 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4641 0.83667314 0.85311353 0.8633915 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4642 0.8367083 0.85314524 0.86342096 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4643 0.8367435 0.8531768 0.86345035 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4644 0.83677864 0.8532084 0.86347973 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4645 0.8368138 0.85324013 0.8635092 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4646 0.8368489 0.85327166 0.8635385 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4647 0.836884 0.85330325 0.8635679 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4648 0.8369191 0.8533348 0.8635973 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4649 0.8369542 0.85336626 0.8636266 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4650 0.8369892 0.85339797 0.8636559 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4651 0.8370243 0.8534293 0.86368525 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4652 0.8370593 0.8534609 0.8637145 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4653 0.83709437 0.8534924 0.86374384 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4654 0.83712935 0.85352385 0.8637731 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4655 0.83716434 0.8535554 0.8638024 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4656 0.83719933 0.8535868 0.86383164 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4657 0.83723426 0.85361826 0.86386085 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4658 0.8372692 0.8536496 0.86389005 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4659 0.8373041 0.8536811 0.8639193 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4660 0.83733904 0.8537124 0.8639485 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4661 0.837374 0.85374373 0.8639777 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4662 0.83740884 0.8537752 0.8640069 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4663 0.8374437 0.8538066 0.864036 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4664 0.8374786 0.85383785 0.8640652 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4665 0.8375134 0.85386926 0.8640943 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4666 0.8375482 0.85387915 0.86412346 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4667 0.837583 0.85391045 0.86415255 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4668 0.8376178 0.85394174 0.86418164 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4669 0.8376526 0.85397303 0.8642107 1.0 87.1 89.0 0.9767442 0.99307615 1.0 0.89534885 0.9348837 0.96511626
4670 0.8376874 0.85400426 0.8642398 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4671 0.8377221 0.85403556 0.8642689 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4672 0.8377569 0.85406685 0.8642979 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4673 0.83779156 0.854098 0.864327 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4674 0.83782625 0.8541292 0.86435604 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4675 0.83786094 0.8541604 0.864385 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4676 0.83789563 0.8541916 0.86441404 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4677 0.8379303 0.8542228 0.864443 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4678 0.83796495 0.85425395 0.864472 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4679 0.8379996 0.85428506 0.86450094 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4680 0.8380342 0.85431623 0.8645299 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4681 0.8380688 0.85434735 0.8645589 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4682 0.83810335 0.8543785 0.8645878 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4683 0.8381379 0.8544096 0.8646167 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4684 0.8381725 0.8544407 0.8646456 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4685 0.83820707 0.8544718 0.8646745 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4686 0.8382416 0.8545028 0.86470336 1.0 87.1 89.0 0.9767442 0.9919397 1.0 0.89534885 0.9348837 0.96511626
4687 0.8382761 0.8545338 0.86473227 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4688 0.8383106 0.85456485 0.8647611 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4689 0.83834505 0.8545745 0.86478996 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4690 0.8383795 0.8546055 0.86481875 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4691 0.838414 0.8546365 0.8648476 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4692 0.8384484 0.8546675 0.8648764 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4693 0.83848286 0.8546985 0.8649052 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4694 0.83851725 0.8547295 0.86493397 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4695 0.83855164 0.85476035 0.8649627 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4696 0.83858603 0.8547913 0.8649915 1.0 87.2 89.0 0.9767442 0.9908037 1.0 0.89534885 0.9348837 0.96511626
4697 0.8386204 0.854801 0.8650202 1.0 87.2 89.0 0.9767442 0.99194014 1.0 0.89534885 0.9348837 0.96511626
4698 0.83865476 0.8548319 0.86504894 1.0 87.2 89.0 0.9767442 0.99194014 1.0 0.89534885 0.9348837 0.96511626
4699 0.8386891 0.8548627 0.8650777 1.0 87.2 89.0 0.9767442 0.99194014 1.0 0.89534885 0.9348837 0.96511626
4700 0.8387234 0.85489357 0.8651064 1.0 87.2 89.0 0.96511626 0.9907772 1.0 0.89534885 0.9348837 0.96511626
4701 0.8387577 0.8549244 0.8651351 1.0 87.2 89.0 0.96511626 0.9907772 1.0 0.89534885 0.9348837 0.96511626
4702 0.83857936 0.8549341 0.86516374 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4703 0.8386136 0.8549649 0.8651924 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4704 0.83864796 0.8549957 0.8652211 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4705 0.83868223 0.85502654 0.86524975 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4706 0.8387165 0.85505736 0.86527836 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4707 0.8387508 0.85508823 0.865307 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4708 0.83878505 0.85511893 0.8653356 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4709 0.83881927 0.85514975 0.8653642 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4710 0.8388535 0.85518044 0.8653928 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4711 0.8388877 0.85521114 0.86542135 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4712 0.8389219 0.85524195 0.8654499 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4713 0.83895606 0.85527265 0.86547846 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4714 0.8389903 0.8553033 0.865507 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4715 0.83902436 0.8553128 0.8655355 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4716 0.8390585 0.8553435 0.86556405 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4717 0.8390927 0.85537416 0.86559254 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4718 0.83912677 0.85540473 0.86562103 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4719 0.83916086 0.8554355 0.8656495 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4720 0.8391949 0.8554662 0.86567795 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4721 0.839229 0.8554967 0.86570644 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4722 0.839263 0.8555273 0.8657349 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4723 0.83929706 0.8555579 0.8657633 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4724 0.8393311 0.85558856 0.8657917 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4725 0.83936507 0.8556191 0.8658201 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4726 0.83939904 0.8556496 0.8658485 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4727 0.8394331 0.85568017 0.86587685 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4728 0.839467 0.8557106 0.8659052 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4729 0.83950096 0.8557412 0.8659336 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4730 0.8395349 0.85577166 0.86596197 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4731 0.8395688 0.8558022 0.8659903 1.0 87.1 89.0 0.96511626 0.9919136 1.0 0.89534885 0.9348837 0.96511626
4732 0.8396027 0.8558115 0.8660186 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4733 0.8396366 0.855842 0.8660469 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4734 0.8396705 0.85587245 0.8660752 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4735 0.83970433 0.85590285 0.8661035 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4736 0.8397382 0.8559333 0.8661318 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4737 0.839772 0.8559636 0.86616004 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4738 0.83980584 0.85597295 0.8661883 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4739 0.83983964 0.8560033 0.8662165 1.0 87.2 89.0 0.954023 0.9908043 1.0 0.89534885 0.9348837 0.96511626
4740 0.83987343 0.85601264 0.86624473 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4741 0.83990717 0.85604304 0.8662729 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4742 0.83994097 0.8560734 0.8663011 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4743 0.8399747 0.8561037 0.8663293 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4744 0.84000844 0.85613406 0.8663575 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4745 0.8400422 0.85616434 0.8663857 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4746 0.84007585 0.8561948 0.86641383 1.0 87.2 89.0 0.9655172 0.9919537 1.0 0.89534885 0.9348837 0.96511626
4747 0.8401095 0.8562249 0.86644197 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4748 0.8401432 0.85625523 0.8664701 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4749 0.8401769 0.8562856 0.86649823 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4750 0.8402105 0.8563158 0.8665263 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4751 0.8402442 0.856346 0.86655444 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4752 0.8402778 0.8563763 0.8665825 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4753 0.8403114 0.8564065 0.8666106 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4754 0.84034497 0.8564366 0.8666386 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4755 0.8403785 0.8564459 0.8666667 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4756 0.84041214 0.856476 0.8666947 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4757 0.84044564 0.85650617 0.8667227 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4758 0.8404792 0.85653627 0.8667507 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4759 0.8405127 0.85656655 0.86677873 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4760 0.8405462 0.85659665 0.86680675 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4761 0.8405797 0.8566267 0.8668347 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4762 0.8406132 0.85665685 0.86686265 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
